AREA_X,ID_CODE,MODE_FX,ST,SUB_REG,WAVE,YEAR,month,kod,SP_CODE,LNGTH,WGT,lngth_imp,wgt_imp,strat_id,psu_id,common,wgt_unadj,wp_size,l_in_bin,l_cm_bin,VAR_ID,ARX_METHOD,ALT_FLAG
1,1035219900412007,3,22,7,2,1990,04,wd,8777180202,267,0.3,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.3,14682.103329,10,26,199027228304wd,,0
1,1035219900412007,3,22,7,2,1990,04,wd,8777180202,333,0.6,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.6,14682.103329,13,33,199027228304wd,,0
1,1035219900412007,3,22,7,2,1990,04,wd,8777180202,350,0.6,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.6,14682.103329,13,35,199027228304wd,,0
1,1035219900412008,3,22,7,2,1990,04,wd,,,,0,0,199027228304wd,10352199004128764,,,14682.103329,,,199027228304wd,,0
1,1035219900412009,3,22,7,2,1990,04,wd,8777180202,275,0.4,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.4,23491.365326,10,27,199027228304wd,,0
1,1035219900412009,3,22,7,2,1990,04,wd,8777180202,297,0.4,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.4,23491.365326,11,29,199027228304wd,,0
1,1035219900412009,3,22,7,2,1990,04,wd,8777180202,318,0.6,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.6,23491.365326,12,31,199027228304wd,,0
1,1035219900412009,3,22,7,2,1990,04,wd,8777180202,345,0.7,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.7,23491.365326,13,34,199027228304wd,,0
1,1035219900412009,3,22,7,2,1990,04,wd,8777180202,361,0.9,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.9,23491.365326,14,36,199027228304wd,,0
1,1035219900412010,3,22,7,2,1990,04,wd,,,,0,0,199027228304wd,10352199004128764,,,14682.103329,,,199027228304wd,,0
1,1035219900412011,3,22,7,2,1990,04,wd,8777180202,235,0.2,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.2,102774.7233,9,23,199027228304wd,,0
1,1035219900412011,3,22,7,2,1990,04,wd,8777180202,256,0.3,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.3,102774.7233,10,25,199027228304wd,,0
1,1035219900412011,3,22,7,2,1990,04,wd,8777180202,256,0.2,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.2,102774.7233,10,25,199027228304wd,,0
1,1035219900412011,3,22,7,2,1990,04,wd,8777180202,256,0.2,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.2,102774.7233,10,25,199027228304wd,,0
1,1035219900412011,3,22,7,2,1990,04,wd,8777180202,279,0.3,1,1,199027228304wd,10352199004128764,HARDHEAD CATFISH,0.3,102774.7233,10,27,199027228304wd,,0
1,1035219900412014,3,22,7,2,1990,04,wd,,,,0,0,199027228304wd,10352199004128764,,,14682.103329,,,199027228304wd,,0
1,1035219900412017,3,22,7,2,1990,04,wd,8857030304,284,0.3,0,0,199027228304wd,10352199004128764,SOUTHERN FLOUNDER,0.3,14682.103329,11,28,199027228304wd,,0
1,1085619900412002,3,22,7,2,1990,04,wd,8835440602,285,0.3,0,0,199027228304wd,108561990041210967,GULF KINGFISH,0.3,16323.554915,11,28,199027228304wd,,0
5,1129819900320001,3,22,7,2,1990,03,wd,,,,0,0,199027228303wd,11298199003202354,,,7129.2885289,,,199027228303wd,,0
1,1129819900327001,3,22,7,2,1990,03,wd,8835440801,545,2.8,0,0,199027228303wd,11298199003272350,BLACK DRUM,2.8,1619.7105467,21,54,199027228303wd,,0
1,1129819900327001,3,22,7,2,1990,03,wd,8777180101,532,2.5,0,0,199027228303wd,11298199003272350,GAFFTOPSAIL CATFISH,2.5,1619.7105467,20,53,199027228303wd,,0
1,1129819900327001,3,22,7,2,1990,03,wd,8777180101,568,3.4,0,0,199027228303wd,11298199003272350,GAFFTOPSAIL CATFISH,3.4,1619.7105467,22,56,199027228303wd,,0
1,1129819900327002,3,22,7,2,1990,03,wd,8777180101,526,2.5,0,0,199027228303wd,11298199003272350,GAFFTOPSAIL CATFISH,2.5,7725.8881906,20,52,199027228303wd,,0
1,1129819900327003,3,22,7,2,1990,03,wd,,,,0,0,199027228303wd,11298199003272350,,,7725.8881906,,,199027228303wd,,0
1,1129819900327004,3,22,7,2,1990,03,wd,,,,0,0,199027228303wd,11298199003272350,,,7725.8881906,,,199027228303wd,,0
1,1129819900418003,3,22,7,2,1990,04,wd,,,,0,0,199027228304wd,11298199004182350,,,6897.7179276,,,199027228304wd,,0
1,1129819900418004,3,22,7,2,1990,04,wd,,,,0,0,199027228304wd,11298199004182354,,,1619.7105467,,,199027228304wd,,0
5,1129819900421001,3,22,7,2,1990,04,we,,,,0,0,199027228304we,112981990042123107,,,2294.4592776,,,199027228304we,,0
5,1129819900421002,3,22,7,2,1990,04,we,,,,0,0,199027228304we,112981990042123107,,,2294.4592776,,,199027228304we,,0
5,1129819900421003,3,22,7,2,1990,04,we,,,,0,0,199027228304we,112981990042123107,,,2294.4592776,,,199027228304we,,0
5,1130019900303013,3,22,7,2,1990,03,we,8777180202,204,0.2048780488,0,0,199027228303we,1130019900303101270,HARDHEAD CATFISH,0.2,1023.8518455,8,20,199027228303we,,0
5,1130019900303013,3,22,7,2,1990,03,we,8777180202,323,0.6146341463,0,0,199027228303we,1130019900303101270,HARDHEAD CATFISH,0.6,1023.8518455,12,32,199027228303we,,0
5,1130019900303013,3,22,7,2,1990,03,we,8777180202,333,0.6146341463,0,0,199027228303we,1130019900303101270,HARDHEAD CATFISH,0.6,1023.8518455,13,33,199027228303we,,0
5,1130019900303013,3,22,7,2,1990,03,we,8741010101,534,0.3073170732,0,0,199027228303we,1130019900303101270,AMERICAN EEL,0.3,1023.8518455,21,53,199027228303we,,0
5,1130019900303015,3,22,7,2,1990,03,we,8777180202,245,0.3073170732,0,0,199027228303we,1130019900303101270,HARDHEAD CATFISH,0.3,1023.8518455,9,24,199027228303we,,0
5,1130019900311010,3,22,7,2,1990,03,we,8777180202,312,0.4097560976,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.4,1023.8518455,12,31,199027228303we,,0
5,1130019900311010,3,22,7,2,1990,03,we,8777180202,350,0.6146341463,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.6,1023.8518455,13,35,199027228303we,,0
5,1130019900311010,3,22,7,2,1990,03,we,8777180202,235,0.2048780488,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.2,1023.8518455,9,23,199027228303we,,0
5,1130019900311010,3,22,7,2,1990,03,we,8777180202,260,0.3073170732,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.3,1023.8518455,10,26,199027228303we,,0
5,1130019900311010,3,22,7,2,1990,03,we,8777180202,261,0.3073170732,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.3,1023.8518455,10,26,199027228303we,,0
5,1130019900311011,3,22,7,2,1990,03,we,8835440801,240,0.2048780488,0,0,199027228303we,1130019900311101270,BLACK DRUM,0.2,1023.8518455,9,24,199027228303we,,0
5,1130019900311011,3,22,7,2,1990,03,we,8777180202,235,0.2048780488,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.2,1023.8518455,9,23,199027228303we,,0
5,1130019900311011,3,22,7,2,1990,03,we,8777180202,267,0.3073170732,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.3,1023.8518455,10,26,199027228303we,,0
5,1130019900311011,3,22,7,2,1990,03,we,8777180202,309,0.4097560976,0,0,199027228303we,1130019900311101270,HARDHEAD CATFISH,0.4,1023.8518455,12,30,199027228303we,,0
5,1130019900311012,3,22,7,2,1990,03,we,,,,0,0,199027228303we,1130019900311101270,,,1048.8238417,,,199027228303we,,0
5,1130019900317001,3,22,7,2,1990,03,we,8777180202,275,0.4097560976,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.4,4883.6904214,10,27,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,273,0.3073170732,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.3,4883.6904214,10,27,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,274,0.3073170732,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.3,4883.6904214,10,27,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,294,0.4097560976,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.4,4883.6904214,11,29,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,297,0.4097560976,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.4,4883.6904214,11,29,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,307,0.512195122,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.5,4883.6904214,12,30,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,318,0.6146341463,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.6,4883.6904214,12,31,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,320,0.6146341463,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.6,4883.6904214,12,32,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,361,0.9219512195,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.9,4883.6904214,14,36,199027228303we,,0
5,1130019900317007,3,22,7,2,1990,03,we,8777180202,365,0.8195121951,0,0,199027228303we,113001990031723178,HARDHEAD CATFISH,0.8,4883.6904214,14,36,199027228303we,,0
5,1130019900317011,3,22,7,2,1990,03,we,,,,0,0,199027228303we,113001990031723178,,,5002.8048219,,,199027228303we,,0
5,1130019900317012,3,22,7,2,1990,03,we,8783010202,200,0.2,1,1,199027228303we,113001990031723178,GULF TOADFISH,0.2,4837.8771904,7,20,199027228303we,,0
5,1130019900324003,3,22,7,2,1990,03,we,8857030000,,,0,0,199027228303we,113001990032423179,LEFTEYE FLOUNDER FAMILY,,1048.8238417,,,199027228303we,,0
5,1130019900324007,3,22,7,2,1990,03,we,8835440702,196,0.1024390244,0,0,199027228303we,113001990032423179,ATLANTIC CROAKER,0.1,4883.6904214,7,19,199027228303we,,0
5,1130019900324007,3,22,7,2,1990,03,we,8777180101,288,0.4097560976,0,0,199027228303we,113001990032423179,GAFFTOPSAIL CATFISH,0.4,4883.6904214,11,28,199027228303we,,0
5,1130019900324007,3,22,7,2,1990,03,we,8777180101,370,0.8195121951,0,0,199027228303we,113001990032423179,GAFFTOPSAIL CATFISH,0.8,4883.6904214,14,37,199027228303we,,0
5,1130019900324008,3,22,7,2,1990,03,we,8835442601,271,0.3073170732,0,0,199027228303we,113001990032423179,FRESHWATER DRUM,0.3,1023.8518455,10,27,199027228303we,,0
5,1130019900324008,3,22,7,2,1990,03,we,8777180202,345,0.7170731707,0,0,199027228303we,113001990032423179,HARDHEAD CATFISH,0.7,1023.8518455,13,34,199027228303we,,0
1,1085619900416008,5,22,7,2,1990,04,wd,8835440901,891,10.120588235,0,0,199027228504wd,108561990041610967,RED DRUM,9.3,3.5187880539,35,89,199027228504wd,,0
1,1085619900416008,5,22,7,2,1990,04,wd,8835440801,661,4.3529411765,0,0,199027228504wd,108561990041610967,BLACK DRUM,4,3.5187880539,26,66,199027228504wd,,0
1,1085619900416008,5,22,7,2,1990,04,wd,8835440801,666,4.8970588235,0,0,199027228504wd,108561990041610967,BLACK DRUM,4.5,3.5187880539,26,66,199027228504wd,,0
1,1085619900416008,5,22,7,2,1990,04,wd,8835440801,666,5.0058823529,0,0,199027228504wd,108561990041610967,BLACK DRUM,4.6,3.5187880539,26,66,199027228504wd,,0
1,1085619900416009,5,22,7,2,1990,04,wd,8835440901,505,1.7411764706,0,0,199027228504wd,108561990041610967,RED DRUM,1.6,3.5187880539,19,50,199027228504wd,,0
1,1085619900416010,5,22,7,2,1990,04,wd,8835440901,752,5.2235294118,0,0,199027228504wd,108561990041610967,RED DRUM,4.8,3.5187880539,29,75,199027228504wd,,0
1,1085619900416010,5,22,7,2,1990,04,wd,8835440901,842,7.6176470588,0,0,199027228504wd,108561990041610967,RED DRUM,7,3.5187880539,33,84,199027228504wd,,0
1,1085619900416010,5,22,7,2,1990,04,wd,8835440901,889,10.447058824,0,0,199027228504wd,108561990041610967,RED DRUM,9.6,3.5187880539,34,88,199027228504wd,,0
1,1085619900416010,5,22,7,2,1990,04,wd,8835440801,511,1.85,0,0,199027228504wd,108561990041610967,BLACK DRUM,1.7,3.5187880539,20,51,199027228504wd,,0
1,1085619900416011,5,22,7,2,1990,04,wd,8835440901,1045,16.648721494,0,1,199027228504wd,108561990041610967,RED DRUM,15.298825157,3.5187880539,41,104,199027228504wd,,0
1,1085619900416013,5,22,7,2,1990,04,wd,8835440901,888,10.338235294,0,0,199027228504wd,108561990041610967,RED DRUM,9.5,3.5187880539,34,88,199027228504wd,,0
1,1085619900416013,5,22,7,2,1990,04,wd,8835440901,893,10.447058824,0,0,199027228504wd,108561990041610967,RED DRUM,9.6,3.5187880539,35,89,199027228504wd,,0
1,1085619900416013,5,22,7,2,1990,04,wd,8835440901,896,10.664705882,0,0,199027228504wd,108561990041610967,RED DRUM,9.8,3.5187880539,35,89,199027228504wd,,0
1,1085619900416014,5,22,7,2,1990,04,wd,8835440901,901,8.8147058824,0,0,199027228504wd,108561990041610967,RED DRUM,8.1,3.5187880539,35,90,199027228504wd,,0
1,1085619900416014,5,22,7,2,1990,04,wd,8835440901,911,8.9235294118,0,0,199027228504wd,108561990041610967,RED DRUM,8.2,3.5187880539,35,91,199027228504wd,,0
1,1085619900416015,5,22,7,2,1990,04,wd,8835440901,781,8.2705882353,0,0,199027228504wd,108561990041610967,RED DRUM,7.6,3.5187880539,30,78,199027228504wd,,0
1,1085619900416015,5,22,7,2,1990,04,wd,8835440901,911,11.970588235,0,0,199027228504wd,108561990041610967,RED DRUM,11,3.5187880539,35,91,199027228504wd,,0
1,1085619900416015,5,22,7,2,1990,04,wd,8835440901,921,10.338235294,0,0,199027228504wd,108561990041610967,RED DRUM,9.5,3.5187880539,36,92,199027228504wd,,0
1,1085619900417001,5,22,7,2,1990,04,wd,8835430301,450,2.5029411765,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,2.3,2.1034201033,17,45,199027228504wd,,0
1,1085619900417001,5,22,7,2,1990,04,wd,8835430301,465,2.6117647059,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,2.4,2.1034201033,18,46,199027228504wd,,0
1,1085619900417003,5,22,7,2,1990,04,wd,8835440801,840,10.926301401,0,1,199027228504wd,108561990041710967,BLACK DRUM,10.040385071,2.1034201033,33,84,199027228504wd,,0
1,1085619900417003,5,22,7,2,1990,04,wd,8835430301,455,2.8294117647,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,2.6,2.1034201033,17,45,199027228504wd,,0
1,1085619900417003,5,22,7,2,1990,04,wd,8835430301,461,2.7205882353,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,2.5,2.1034201033,18,46,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835440901,888,10.338235294,0,0,199027228504wd,108561990041710967,RED DRUM,9.5,2.1034201033,34,88,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835440801,542,2.8294117647,0,0,199027228504wd,108561990041710967,BLACK DRUM,2.6,2.1034201033,21,54,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835440801,591,3.5911764706,0,0,199027228504wd,108561990041710967,BLACK DRUM,3.3,2.1034201033,23,59,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835440801,842,11.006581167,0,1,199027228504wd,108561990041710967,BLACK DRUM,10.114155667,2.1034201033,33,84,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835430301,381,1.4147058824,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.3,2.1034201033,14,38,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835430301,382,1.3058823529,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.2,2.1034201033,15,38,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835430301,412,1.4147058824,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.3,2.1034201033,16,41,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835430301,432,2.0676470588,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.9,2.1034201033,17,43,199027228504wd,,0
1,1085619900417004,5,22,7,2,1990,04,wd,8835430301,461,2.7205882353,1,1,199027228504wd,108561990041710967,SHEEPSHEAD,2.5,2.1034201033,18,46,199027228504wd,,0
1,1085619900417005,5,22,7,2,1990,04,wd,8835440801,462,1.3058823529,0,0,199027228504wd,108561990041710967,BLACK DRUM,1.2,1.2693863904,18,46,199027228504wd,,0
1,1085619900417005,5,22,7,2,1990,04,wd,8835440801,471,1.4147058824,0,0,199027228504wd,108561990041710967,BLACK DRUM,1.3,1.2693863904,18,47,199027228504wd,,0
1,1085619900417005,5,22,7,2,1990,04,wd,8835430301,373,1.0882352941,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1,1.2693863904,14,37,199027228504wd,,0
1,1085619900417005,5,22,7,2,1990,04,wd,8835430301,411,1.4147058824,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.3,1.2693863904,16,41,199027228504wd,,0
1,1085619900417005,5,22,7,2,1990,04,wd,8835430301,412,1.4147058824,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.3,1.2693863904,16,41,199027228504wd,,0
1,1085619900417005,5,22,7,2,1990,04,wd,8835430301,432,1.85,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.7,1.2693863904,17,43,199027228504wd,,0
1,1085619900417005,5,22,7,2,1990,04,wd,8835430301,471,2.7205882353,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,2.5,1.2693863904,18,47,199027228504wd,,0
1,1085619900417006,5,22,7,2,1990,04,wd,8835430301,379,1.1970588235,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.1,1.2693863904,14,37,199027228504wd,,0
1,1085619900417006,5,22,7,2,1990,04,wd,8835430301,391,1.4147058824,0,0,199027228504wd,108561990041710967,SHEEPSHEAD,1.3,1.2693863904,15,39,199027228504wd,,0
1,1085619900425001,5,22,7,2,1990,04,wd,8835440901,871,10.338235294,0,0,199027228504wd,108561990042510967,RED DRUM,9.5,3.5187880539,34,87,199027228504wd,,0
1,1085619900425002,5,22,7,2,1990,04,wd,8835440901,900,11.426470588,0,0,199027228504wd,108561990042510967,RED DRUM,10.5,3.5187880539,35,90,199027228504wd,,0
1,1085619900425003,5,22,7,2,1990,04,wd,8835440901,920,12.514705882,0,0,199027228504wd,108561990042510967,RED DRUM,11.5,2.1034201033,36,92,199027228504wd,,0
1,1085619900425004,5,22,7,2,1990,04,wd,8835440901,843,9.25,0,0,199027228504wd,108561990042510967,RED DRUM,8.5,1.2693863904,33,84,199027228504wd,,0
1,1085619900425005,5,22,7,2,1990,04,wd,8835440901,821,10.120588235,0,0,199027228504wd,108561990042510967,RED DRUM,9.3,3.5187880539,32,82,199027228504wd,,0
1,1085619900425005,5,22,7,2,1990,04,wd,8835440901,911,12.514705882,0,0,199027228504wd,108561990042510967,RED DRUM,11.5,3.5187880539,35,91,199027228504wd,,0
1,1085619900425005,5,22,7,2,1990,04,wd,8835440801,820,10.338235294,0,0,199027228504wd,108561990042510967,BLACK DRUM,9.5,3.5187880539,32,82,199027228504wd,,0
1,1085619900425006,5,22,7,2,1990,04,wd,8835440901,881,10.338235294,0,0,199027228504wd,108561990042510967,RED DRUM,9.5,3.5187880539,34,88,199027228504wd,,0
1,1085619900425006,5,22,7,2,1990,04,wd,8835440801,841,12.297058824,0,0,199027228504wd,108561990042510967,BLACK DRUM,11.3,3.5187880539,33,84,199027228504wd,,0
1,1085619900425007,5,22,7,2,1990,04,wd,8835440901,430,1.0882352941,0,0,199027228504wd,108561990042510967,RED DRUM,1,3.5187880539,16,43,199027228504wd,,0
1,1085619900425007,5,22,7,2,1990,04,wd,8835440901,460,1.1970588235,0,0,199027228504wd,108561990042510967,RED DRUM,1.1,3.5187880539,18,46,199027228504wd,,0
1,1085619900425007,5,22,7,2,1990,04,wd,8835440901,501,1.9588235294,0,0,199027228504wd,108561990042510967,RED DRUM,1.8,3.5187880539,19,50,199027228504wd,,0
1,1085619900425007,5,22,7,2,1990,04,wd,8835440901,792,7.9441176471,1,1,199027228504wd,108561990042510967,RED DRUM,7.3,3.5187880539,31,79,199027228504wd,,0
1,1085619900425007,5,22,7,2,1990,04,wd,8835440901,792,7.9441176471,0,0,199027228504wd,108561990042510967,RED DRUM,7.3,3.5187880539,31,79,199027228504wd,,0
1,1085619900425008,5,22,7,2,1990,04,wd,8835440901,431,1.0882352941,0,0,199027228504wd,108561990042510967,RED DRUM,1,2.1034201033,16,43,199027228504wd,,0
1,1085619900425008,5,22,7,2,1990,04,wd,8835440901,512,1.85,0,0,199027228504wd,108561990042510967,RED DRUM,1.7,2.1034201033,20,51,199027228504wd,,0
1,1085619900425008,5,22,7,2,1990,04,wd,8835440901,551,2.3941176471,0,0,199027228504wd,108561990042510967,RED DRUM,2.2,2.1034201033,21,55,199027228504wd,,0
1,1085619900425008,5,22,7,2,1990,04,wd,8835440901,622,3.2647058824,0,0,199027228504wd,108561990042510967,RED DRUM,3,2.1034201033,24,62,199027228504wd,,0
1,1085619900425008,5,22,7,2,1990,04,wd,8835440901,960,12.861512513,0,1,199027228504wd,108561990042510967,RED DRUM,11.818687174,2.1034201033,37,96,199027228504wd,,0
1,1085619900428001,5,22,7,2,1990,04,we,,,,0,0,199027228504we,108561990042810967,,,2.0072393162,,,199027228504we,,0
1,1085619900428002,5,22,7,2,1990,04,we,,,,0,0,199027228504we,108561990042810967,,,2.0072393162,,,199027228504we,,0
1,1085619900428003,5,22,7,2,1990,04,we,,,,0,0,199027228504we,108561990042810967,,,2.0072393162,,,199027228504we,,0
1,1085619900428004,5,22,7,2,1990,04,we,,,,0,0,199027228504we,108561990042810967,,,2.0072393162,,,199027228504we,,0
1,1085619900428005,5,22,7,2,1990,04,we,8835440801,990,18.118683578,0,1,199027228504we,108561990042810967,BLACK DRUM,16.649601125,1.8444901825,38,99,199027228504we,,0
1,1085619900428006,5,22,7,2,1990,04,we,8835440901,890,11.426470588,0,0,199027228504we,108561990042810967,RED DRUM,10.5,1.8444901825,35,89,199027228504we,,0
1,1085619900428007,5,22,7,2,1990,04,we,8835440901,880,11.208823529,0,0,199027228504we,108561990042810967,RED DRUM,10.3,1.8444901825,34,88,199027228504we,,0
1,1085619900428008,5,22,7,2,1990,04,we,8835440102,335,0.4352941176,0,0,199027228504we,108561990042810967,SPOTTED SEATROUT,0.4,1.8444901825,13,33,199027228504we,,0
1,1085619900428008,5,22,7,2,1990,04,we,8835430301,431,2.3941176471,0,0,199027228504we,108561990042810967,SHEEPSHEAD,2.2,1.8444901825,16,43,199027228504we,,0
1,1085619900428011,5,22,7,2,1990,04,we,8777180101,342,0.6529411765,1,1,199027228504we,1085619900428109152,GAFFTOPSAIL CATFISH,0.6,1.8444901825,13,34,199027228504we,,0
1,1085619900428011,5,22,7,2,1990,04,we,8777180101,561,3.2647058824,0,0,199027228504we,1085619900428109152,GAFFTOPSAIL CATFISH,3,1.8444901825,22,56,199027228504we,,0
1,1085619900428011,5,22,7,2,1990,04,we,8777180101,570,3.4823529412,0,0,199027228504we,1085619900428109152,GAFFTOPSAIL CATFISH,3.2,1.8444901825,22,57,199027228504we,,0
1,1085619900428011,5,22,7,2,1990,04,we,8777180101,571,2.8294117647,0,0,199027228504we,1085619900428109152,GAFFTOPSAIL CATFISH,2.6,1.8444901825,22,57,199027228504we,,0
